27289,6,2904,2957
27290,6,2904,2957
27293,6,2904,2957
27294,6,2904,2957
27297,6,2904,2957
27298,6,2904,2957
27301,6,2904,2957
27302,6,2904,2957
27303,6,2904,2957
27304,6,2904,2957
27307,6,2904,2957
27308,2
27309,2
27310,5
27313,5
27314,2532
27315,2532
27342,2905
27345,2947
27348,2908
27351,2911
27354,2914
27357,2917
27360,2920
27363,2923
27366,2926
27369,2929
27372,2932
27375,2935
27378,2353,2961
27380,5,2966
27381,2953
27384,2337,2961
27386,2
27387,5,2339
27388,2340
27389,2343,2346
27390,2349
27391,2
27394,2330,2961
27396,5,2332
27397,2285
27399,5,2332,2339,2966,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
27400,2953
27401,2
27402,2340
27403,2343,2346
27404,2349
27405,2
27406,5,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
27408,2
27413,2804
27415,3
27418,1387,2806
27419,1387
27421,2809
27424,2812
27427,2815
27430,3
27433,3
27436,3
27439,3
27442,3
27445,3
27448,3
27451,2321,2964
27453,2
27454,2
27455,2
27458,2
27461,1
27464,1
27467,1
27470,1
27473,2
27476,2
27479,2971,2972,2973,2974,2975,2976,2977,2978,2979,2980,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
27482,2323
27485,2326
27488,2315,2981
27490,2
27491,2
27492,2
27493,2
27494,1
27495,1
27496,1
27497,1
27498,2
27499,2
27500,2971,2972,2973,2974,2975,2976,2977,2978,2979,2980,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
27501,2323
27502,2326
27516,2957
27519,2
27522,2317
27525,2170
27527,2172
27530,2175
27533,2178
27536,2181
27539,2184
27542,2187
27545,3059
27548,2356,2968
27550,2358
27553,2334,2968
27555,3
27556,2282
27558,2358
27559,3
27562,5,2971,2972,2973,2974,2975,2976,2977,2978,2979,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
27563,2
27564,7
27565,2047,2981
27567,7
27568,2044
27570,7
27571,1
27574,1
27578,2755,2977
27580,5,6,2904,2957
27584,2757
27587,2947
27590,2946
27593,2758
27596,2761
27597,3
27600,3
27603,3
27606,3
27609,5,7,277,286,379,1258,1259,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3053
27610,5,7,277,286,379,1258,1259
27611,5,7,277,286,379,1258,1259
27612,2958,2959,2960,2961
27615,2958,2959,2960,2961
27618,2958,2959,2960,2961
27621,2958,2959,2960,2961
27624,2958,2959,2960,2961
27627,3
27630,2764
27631,2767
27632,2770
27635,2773
27638,2776
27641,2
27644,2279,2974
27646,2270,2974
27648,2272
27651,3
27654,2275
27657,2252,2979
27659,2272
27660,3
27661,2275
27665,3
27668,2
27669,2254
27672,2257
27675,2260
27678,2263
27681,2266
27684,2249,2979
27686,3
27689,3
27690,2246,2979
27692,3
27693,3
27696,3
27699,2113,2979
27701,5,2957
27702,2757
27703,2947
27704,2946
27705,2758
27706,2761
27707,3
27708,3
27709,3
27710,3
27711,5,7,277,286,379,1258,1259,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3053
27712,2958,2959,2960,2961
27713,2958,2959,2960,2961
27714,2958,2959,2960,2961
27715,2958,2959,2960,2961
27716,2958,2959,2960,2961
27717,3
27718,2764
27719,2767
27720,2163,2770
27721,2166,2773
27722,2160,2776
27723,2
27724,5,2957
27730,3
27731,3
27732,3
27733,3
27734,5,7,277,286,379,1258,1259,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3053
27735,2958,2959,2960,2961
27737,2958,2959,2960,2961
27738,2958,2959,2960,2961
27740,3
27743,2163
27744,2166
27745,2160
27747,2115
27750,2118
27753,2965
27756,3
27759,3
27762,5,2976
27765,5,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
27768,2121
27771,2124
27774,2127
27777,2130
27780,2133
27783,2136
27786,2139
27789,2142
27792,2145
27795,2148
27798,2151
27801,2154
27804,2157
27807,5,2962
27808,3
27811,3
27814,3
27817,5,3043
27820,2958,2959,2960,2961
27823,2958,2959,2960,2961
27824,2958,2959,2960,2961
27827,3
27830,5,3059
27833,5,3059
27836,5,3059
27839,5,3059
27842,5,3059
27845,5,3059
27848,5,3059
27851,5,3059
27854,5,3059
27857,5,3059
27860,5,3059
27863,5,3059
27866,5,3059
27869,5,3059
27872,5,3059
27875,5,3059
27878,5,3059
27881,5,3059
27884,5,3059
27887,5,3059
27890,5,3059
27893,5,3059
27896,5,3059
27899,5,3059
27902,5,3059
27905,5,3059
27908,5,3059
27909,5,3059
27912,5,3059
27915,5,3059
27918,5,3059
27921,5,3059
27924,5,3059
27927,5,3059
27930,5,3059
27933,5,3059
27936,5,3059
27939,5,3059
27942,5,3059
27945,5,3059
27948,5,3059
27951,5,3059
27954,5,3059
27957,5,3059
27960,5,3059
27963,5,3059
27966,5,3059
27969,5,3059
27972,5,3059
27975,5,3059
27978,5,3059
27981,5,3059
27984,5,3059
27987,5,3059
27990,2110,2979
27992,2071,2980
27997,3
27998,2
27999,2254
28000,2257
28001,2260
28002,2263
28003,2266
28004,3
28005,3
28006,3
28007,3
28008,5,2957
28014,3
28015,3
28016,3
28017,3
28018,5,7,277,286,379,1258,1259,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3053
28019,2958,2959,2960,2961
28021,2958,2959,2960,2961
28022,2958,2959,2960,2961
28024,3
28027,2163
28028,2166
28029,2160
28031,2115
28032,2118
28033,2965
28034,3
28035,3
28036,5,2976
28037,5,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
28038,2121,2218
28039,2124,2221
28040,2127,2224
28041,2130
28042,2133
28043,2136
28044,2139
28045,2142
28046,2145
28047,2148
28048,2151
28049,2154
28050,2157
28051,5,2962
28052,3
28053,3
28054,3
28055,5,3043
28056,2958,2959,2960,2961
28057,2958,2959,2960,2961
28058,2958,2959,2960,2961
28059,3
28060,5,3059
28061,5,3059
28062,5,3059
28063,5,3059
28064,5,3059
28065,5,3059
28066,5,3059
28067,5,3059
28068,5,3059
28069,5,3059
28070,5,3059
28071,5,3059
28072,5,3059
28073,5,3059
28074,5,3059
28075,5,3059
28076,5,3059
28077,5,3059
28078,5,3059
28079,5,3059
28080,5,3059
28081,5,3059
28082,5,3059
28083,5,3059
28084,5,3059
28085,5,3059
28086,5,3059
28087,5,3059
28088,5,3059
28089,5,3059
28090,5,3059
28091,5,3059
28092,5,3059
28093,5,3059
28094,5,3059
28095,5,3059
28096,5,3059
28097,5,3059
28098,5,3059
28099,5,3059
28100,5,3059
28101,5,3059
28102,5,3059
28103,5,3059
28104,5,3059
28105,5,3059
28106,5,3059
28107,5,3059
28108,5,3059
28109,5,3059
28110,5,3059
28111,5,3059
28112,5,3059
28113,5,3059
28138,5,7,277,286,379,1258,1259
28234,2
28237,2
28240,2
28243,2
28246,2
28249,2
28252,2
28255,2
28258,2
28261,2
28264,2
28267,2
28270,2
28273,3
28276,3
28279,5,2971,2977
28282,5,2971,2972,2973,2974,2975,2976,2977,2978,2979,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
28285,5,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
28288,2073
28291,2966,2967,2968
28294,5,2971,2972,2973,2974,2975,2976,2977,2978,2979,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
28297,5,2971,2972,2973,2974,2975,2976,2977,2978,2979,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
28300,5,2971,2972,2973,2974,2975,2976,2977,2978,2979,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
28303,5,2971,2972,2973,2974,2975,2976,2977,2978,2979,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
28306,2
28309,2
28312,2
28315,2
28318,2
28321,2
28324,2076
28327,3,5
28330,3,5
28333,2079
28336,2082
28339,2085
28342,2088
28345,2091
28348,2094
28351,2097
28354,2100
28357,2103
28360,2106
28363,2053
28389,5,7,277,286,379,1258,1259
28485,2
28486,2
28487,2
28488,2
28489,2
28490,2
28491,2
28492,2
28493,2
28494,2
28495,2
28496,2
28497,2
28498,3
28499,3
28500,5,2971,2977
28501,5,2971,2972,2973,2974,2975,2976,2977,2978,2979,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
28502,5,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
28503,2073
28504,2966,2967,2968
28505,5,2971,2972,2973,2974,2975,2976,2977,2978,2979,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
28506,5,2971,2972,2973,2974,2975,2976,2977,2978,2979,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
28507,5,2971,2972,2973,2974,2975,2976,2977,2978,2979,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
28508,5,2971,2972,2973,2974,2975,2976,2977,2978,2979,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
28509,2
28510,2
28511,2
28512,2
28513,2
28514,2
28515,2076
28516,3,5
28517,3,5
28518,2079
28519,2082
28520,2085
28521,2088
28522,2091
28523,2094
28524,2097
28525,2100
28526,2103
28527,2106
28552,5,7,277,286,379,1258,1259
28691,2055
28694,2058
28697,2061
28700,2064
28703,2067
28706,2029
28721,2957
28722,2,7
28723,2317
28724,3
28725,5,2971,2972,2973,2974,2975,2976,2977,2978,2979,2980,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
28726,5,2971,2972,2973,2974,2975,2976,2977,2978,2979,2980,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3047
28729,2
28732,2
28735,2
28738,2
28741,2031
28744,2034
28747,1
28748,1
28749,2037
28752,1
28755,1
28758,2
28761,2040
28780,2
28783,3
28786,3
28789,2
28792,1967
28795,1970
28798,2
28801,3
28802,3
28803,3
28806,2780,3046
28808,3
28809,2752,3046
28811,3
28812,3
28815,3
28818,3
28821,3
28824,1
28827,5,2971,2977
28830,5,2957
28833,3
28836,3
28839,2749,3046
28841,3
28844,3
28847,5,3059
28850,5,3059
28853,5,3059
28856,5,3059
28857,5,3059
28858,5,3059
28859,5,3059
28862,5,3059
28863,5,3059
28866,5,3059
28869,5,3059
28872,5,3059
28875,5,3059
28878,5,3059
28881,5,3059
28884,5,3059
28885,5,3059
28888,5,3059
28891,2746,3046
28893,3
28894,3
28897,2743,3046
28899,3
28900,3
28901,3
28904,1
28907,1
28910,3
28913,2740,3046
28915,1
28916,2734,3046
28918,2
28919,2
28922,2
28925,2
28928,2
28931,2
28934,2966,2967,2968
28937,2731,3046
28939,2
28940,2
28941,2
28942,2966,2967,2968
28943,2722,3046
28945,2951
28948,5,3002
28951,3
28952,3
28953,3
28956,3
28957,1
28960,2948
28963,3
28966,2724
28969,2727
28972,2966,2967,2968
28973,2713,3046
28975,1
28978,3
28981,1
28982,5,3002
28983,3
28986,3
28987,3
28988,1
28989,2948
28990,3
28991,2715
28992,2718
28993,2966,2967,2968
28994,2698,3046
28996,1
28997,2
28998,3
29001,1
29002,5,3002
29003,2
29006,3
29007,3
29010,1
29013,1
29016,2
29017,3
29020,3
29021,3
29022,3
29023,2
29026,1
29027,2948
29028,3
29029,2700
29030,2703
29031,2966,2967,2968
29032,2706
29033,2
29036,2
29039,3
29042,2709
29045,2695,3046
29047,1
29048,5,3002
29049,3
29050,1
29053,1
29056,3
29057,3
29058,2
29061,2692,3046
29063,1
29064,3
29065,2689,3046
29067,2958,2959,2960,2961
29070,2668,3046
29072,1
29073,1
29074,5,3002
29075,1
29078,3
29079,1
29080,2
29081,3
29082,2959
29083,2
29084,2670
29085,2673,2676
29086,2679
29087,2958,2959,2960,2961
29090,2
29091,3
29092,1
29093,2948
29094,3
29095,2682
29096,2685
29097,2966,2967,2968
29098,2659,3046
29100,1
29101,1
29102,5,3002
29103,3
29106,3
29109,3
29112,1
29115,3
29118,3
29119,3
29120,3
29121,1
29122,2948
29123,3
29124,2661
29125,2664
29126,2966,2967,2968
29127,2638,3046
29129,3
29132,3
29135,3
29138,1
29139,1
29142,1
29143,3
29144,1
29145,5,3002
29146,5
29149,3
29150,3
29151,3
29152,1
29153,3
29154,3
29155,1
29158,5,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3053
29161,3
29162,2
29163,3
29164,1
29165,3
29166,3
29169,3
29170,1
29171,1
29172,2
29173,3
29174,3
29177,3
29178,3
29179,3
29180,3,3055
29183,2
29186,5,2993
29189,3
29190,2640
29193,2643
29196,1
29197,2948
29198,3
29199,2646
29200,2649
29201,2966,2967,2968
29202,2652
29203,2
29204,2
29205,3
29206,2655
29207,2635,3046
29209,5,3002
29210,3
29211,5,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3053
29214,2632,3046
29216,5,3002
29217,2623,3046
29219,1
29220,5,3002
29221,3
29222,3
29223,2960
29226,1
29227,2948
29228,3
29229,2625
29230,2628
29231,2611,3046
29233,3
29236,3
29239,3
29240,3
29243,3
29246,3
29249,3
29250,1
29253,3
29254,2960
29255,2
29256,2613
29259,2616
29262,2619
29263,2608,3046
29265,2
29268,2
29271,2951
29274,2
29277,3,5,297,348,3058
29278,5,297,348,3058
29279,2593,3046
29281,2
29284,2
29287,2958,2959,2960,2961
29290,2595
29293,2598
29296,2584,3046
29298,2958,2959,2960,2961
29299,2586
29302,2589
29305,2581,3046
29307,2
29310,2578,3046
29312,2548,3046
29314,5,3007
29317,2550
29320,2553
29323,5,3005
29326,2556
29329,2559
29332,5,3005
29335,2562
29338,2565
29341,2958,2959,2960,2961
29344,2568
29347,2958,2959,2960,2961
29348,2571
29349,2574
29350,3
29351,2545,3046
29353,3
29354,3
29357,3
29360,3
29361,3
29362,3
29365,3
29368,3
29371,2951,2952
29374,3
29377,3
29380,3
29381,3
29382,3
29383,3
29384,3
29385,3
29386,3
29387,3
29388,2542,3046
29390,3
29391,2958,2959,2960,2961
29394,2958,2959,2960,2961
29395,2539,3046
29397,3
29400,3
29401,3
29404,3
29405,1
29411,2536,3046
29413,3
29414,3
29415,3
29416,2533,3015
29418,2530,3015
29420,2
29421,2
29422,2
29423,2
29424,3
29425,2515
29427,2,3
29428,3
29429,2
29430,2
29431,2,3
29437,2517
29440,2520
29443,2523
29446,2526
29449,2512,3046
29451,3
29452,3
29453,2503,3046
29455,3
29456,3
29457,1
29460,3
29461,3
29464,5,3002
29465,3
29466,3
29467,5,2971,2977
29468,5,2957
29469,1
29470,2948
29471,3
29472,2505
29473,2508
29474,2500,3046
29476,3
29477,3
29478,3
29479,3
29480,2497,3046
29482,3
29483,3
29486,3
29487,2951
29490,1
29493,3
29494,3
29495,5,2971,2977
29496,5,2957
29497,2494,3046
29499,3
29500,3
29501,3
29504,3
29505,1
29508,2
29509,2
29510,2
29513,2
29516,1
29519,2491,3046
29521,3
29524,3
29527,2488,3046
29529,2485,3046
29531,2482,3046
29533,3
29534,1
29537,3,5,3055
29538,2479,3046
29540,3
29541,3
29542,3
29543,3
29544,3
29545,2951,2952
29546,3
29547,3
29548,3
29549,3
29550,3
29551,3
29552,3
29553,3
29554,3
29555,3
29556,3
29557,2476,3046
29559,2473,3046
29561,2470,3046
29563,2
29564,2467,3046
29566,2464,3046
29568,1
29571,2
29574,3
29575,2461,3046
29577,3
29578,2458,3046
29580,2455,3046
29582,2452,3046
29584,2449,3046
29586,2446,3046
29588,5,3059
29589,5,3059
29590,5,3059
29591,5,3059
29592,5,3059
29593,5,3059
29594,5,3059
29595,5,3059
29596,5,3059
29597,5,3059
29598,5,3059
29599,5,3059
29600,5,3059
29601,5,3059
29602,5,3059
29605,5,3059
29606,5,3059
29607,5,3059
29608,5,3059
29611,5,3059
29612,2443,3046
29614,3
29615,1
29618,1
29621,3
29622,3
29625,3
29626,2440,3046
29628,1
29629,3
29630,3
29631,1
29634,2437,3046
29636,3
29637,3
29640,3
29641,2434,3046
29643,1
29644,3
29645,3
29646,2951,2952
29647,3
29648,3
29649,3
29650,2951
29653,2431,3046
29655,3
29656,3
29657,2428,3046
29659,3
29660,2425,3046
29662,2422,3046
29664,2419,3046
29666,2404,3047
29668,3
29669,3
29670,3
29671,3
29672,3
29673,3
29674,1
29675,5,2971,2977
29676,5,2957
29677,3
29678,3
29679,2,3
29680,2,3,2958,2959,2960,2961
29681,5,3059
29682,5,3059
29683,5,3059
29684,5,3059
29685,5,3059
29686,5,3059
29687,5,3059
29688,5,3059
29689,5,3059
29690,5,3059
29691,5,3059
29692,5,3059
29693,5,3059
29694,5,3059
29695,5,3059
29696,5,3059
29697,5,3059
29698,5,3059
29699,3
29700,3
29701,3
29702,1
29703,1
29704,3
29705,1
29706,2,3
29707,2,3
29708,2,3
29709,2
29710,2
29711,2
29712,2966,2967,2968
29713,2
29714,3,2951
29715,5,3002
29716,3
29717,1
29718,2948
29719,3
29720,2505,2619,2625,2646,2661,2682,2700,2715,2724
29721,2508,2628,2649,2664,2685,2703,2718,2727
29722,1
29723,3
29724,3
29725,3
29726,2
29727,3
29728,1
29729,1
29730,3
29731,2
29732,2652,2706
29733,2
29734,2
29735,3
29736,2655,2709
29737,1
29738,1
29739,3
29740,2
29741,2958,2959,2960,2961
29742,1
29743,2
29744,2
29745,2670
29746,2673,2676
29747,2679
29748,2958,2959,2960,2961
29749,2
29750,3
29751,3
29752,3
29753,1
29754,3
29755,3
29756,3
29757,3
29758,1
29759,5
29760,2,3
29761,1
29762,5,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3053
29763,3
29764,3
29765,3,5,3055
29766,2
29767,5,2993
29768,2,3
29769,2640
29770,2643
29771,5,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3024,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3042,3043,3044,3045,3046,3053
29772,2960
29773,3
29774,3
29775,3
29776,3
29777,3
29778,1
29779,3
29780,2613
29781,2616
29782,5,297,348,3058
29783,2
29784,2
29785,2951
29786,2
29787,2
29788,2
29789,2958,2959,2960,2961
29790,2595
29791,2598
29792,2571,2586
29793,2574,2589
29794,2
29795,5,3007
29796,2550
29797,2553
29798,5,3005
29799,2556
29800,2559
29801,5,3005
29802,2562
29803,2565
29804,2958,2959,2960,2961
29805,2568
29806,3
29807,3
29808,3
29809,3
29810,3
29811,3
29812,3
29813,2951,2952
29814,3
29815,3
29816,3
29817,3
29818,3
29819,3
29820,3
29821,3
29822,3
29823,2958,2959,2960,2961
29824,2958,2959,2960,2961
29825,3
